-0.016095077243527628,-0.06374832512481872,2.9950199779183806,-1.1910562567692249e-05,0.00013960952299571665,0.3272062346460584,9.101834095096017e-05,8.288764856770325e-05,7.640540031217391e-05,-0.0013937980981703593,-0.00010939136531250126,9.809988754086021,3.0582287767661206e-07,-4.770227894154622e-05,-0.0009659699290818096,39.76
-0.016093622288350595,-0.063747006659839,2.995021194969241,-1.1903378682291199e-05,0.00013887940307012476,0.32719077699483906,9.09346985645404e-05,8.240406123259658e-05,7.606567878348791e-05,-0.0013770153597401336,-0.00014361662097656732,9.809978745419263,5.814377430812352e-07,-4.5458401921382045e-05,-0.0009626606081931799,39.776
-0.016092169926682887,-0.06374569440366196,2.995022407512433,-1.1897728823484148e-05,0.0001381920580801166,0.32717538413557795,9.077260423179245e-05,8.201601106507667e-05,7.578394950469303e-05,-0.001372987057258195,-0.00013635715427960752,9.809982357690807,4.846615096064721e-07,-4.279455057650885e-05,-0.0009586255110681394,39.792
-0.01609072086783718,-0.06374438757644679,2.995023616336913,-1.1896266887893563e-05,0.0001375543200691969,0.32716006211912113,9.056617785666715e-05,8.167670094774704e-05,7.555152997662518e-05,-0.0013683699443822592,-0.00013258150494380134,9.809985429263863,2.2260573945985062e-07,-3.9705220021100114e-05,-0.0009542135789691697,39.808
-0.016089275468392658,-0.06374308578264704,2.9950248221755498,-1.1899210754627669e-05,0.00013697222419070603,0.3271448141108492,9.033746528261388e-05,8.13621124848285e-05,7.536491480886198e-05,-0.0013634793037883895,-0.0001307067758519464,9.809988282543172,-5.299017320311942e-08,-3.624003491915454e-05,-0.0009496045113211342,39.824
-0.016087841838002687,-0.06374177898677738,2.9950260293766546,-1.192566168155638e-05,0.00013633025736139653,0.32712982377564165,8.960189937321644e-05,8.167474185340196e-05,7.545006905362861e-05,-0.0013745228081176988,-8.383390252945362e-05,9.810005206699824,-1.5197193925317311e-06,-3.996881055354942e-05,-0.0009335573855452423,39.84
-0.016086408552406936,-0.06374048244816541,2.995027232575064,-1.1933909749405004e-05,0.00013579197660842964,0.32711487571796494,8.958034973440693e-05,8.103366324827e-05,7.51999005843551e-05,-0.0013462161158356064,-0.00015444791754619445,9.809984326651183,-3.870044615978277e-07,-3.351154162176067e-05,-0.0009309243807731878,39.856
-0.016084977120417246,-0.06373919354538748,2.995028434027589,-1.1931809781729402e-05,0.00013534606940801775,0.3270999890824168,8.94644993556376e-05,8.055642362024551e-05,7.509078281398018e-05,-0.0013441253651156134,-0.00014287826469043202,9.809993111351497,2.564660975326242e-07,-2.7758813181199177e-05,-0.0009270991107934639,39.872
-0.016083548121901853,-0.06373791077806437,2.995029635080588,-1.1925465518699848e-05,0.00013498742509165663,0.3270851735449088,8.931240721207073e-05,8.01729576945659e-05,7.506581242711086e-05,-0.0013408684284762534,-0.00013656082521059176,9.809998352351815,5.198177192644174e-07,-2.2324377090745147e-05,-0.0009226712552104776,39.888
-0.016082125485360907,-0.0637366281598946,2.9950308386884728,-1.1927613270735272e-05,0.000134658161830302,0.32707052794885727,8.891478380911727e-05,8.016363561066248e-05,7.522549280714053e-05,-0.001344633723288415,-0.00010960423684468302,9.810009851746448,-1.0785914121481049e-08,-2.0494733816436016e-05,-0.0009120877461895068,39.904
-0.01608070708507968,-0.0637353484213756,2.9950320434438016,-1.193137970578596e-05,0.00013437661733624578,0.3270560291158115,8.865001757674129e-05,7.99836574376725e-05,7.529720805199425e-05,-0.001337450185427124,-0.00012236417864933623,9.810004374319048,-1.1310109152385461e-07,-1.752304634823248e-05,-0.0009029477138772377,39.92
-0.016079288264036012,-0.06373407693667543,2.9950332492009606,-1.1924768378044896e-05,0.0001342038136500317,0.3270415897925288,8.867631522916503e-05,7.94677937603766e-05,7.535982243789263e-05,-0.0013253091395635773,-0.00014793202292903633,9.810003808846778,5.324946612553347e-07,-1.0751012894911419e-05,-0.0008992415284772324,39.936
-0.016077869654194277,-0.0637328116107661,2.995034457278797,-1.1916837032298378e-05,0.0001341282097339519,0.32702722309134274,8.866311510848102e-05,7.908286933297481e-05,7.55048647771428e-05,-0.0013242776119118727,-0.00013934186713453504,9.810008942491635,6.139832758275596e-07,-4.697738543867189e-06,-0.0008947187515275784,39.952
-0.016076457219319218,-0.063731543482124,2.995035669895226,-1.19155182292336e-05,0.00013405606649954395,0.3270130850904115,8.827717969117632e-05,7.925804013184795e-05,7.578852681544568e-05,-0.0013343483782383596,-9.88399890429333e-05,9.810017574500058,2.0019632676162092e-07,-4.482390649441157e-06,-0.0008804759251396046,39.968
-0.01607504792488594,-0.06373027696998174,2.9950368850174773,-1.1912880389655574e-05,0.00013400640223166442,0.3269991385792256,8.808090207982483e-05,7.915700889118277e-05,7.594514070397018e-05,-0.0013282001119224258,-0.00011889777500836697,9.810009662854405,2.8069029134371856e-07,-3.082606158332156e-06,-0.0008685504529863701,39.984
-0.016073640090269528,-0.06372901433971948,2.9950381019171197,-1.1905779750460905e-05,0.00013398579868054695,0.326985363448149,8.798966352578652e-05,7.891439139130763e-05,7.60562276491683e-05,-0.0013246348731564325,-0.00012927975540047892,9.810006827908198,5.571605310250971e-07,-1.2729158484079563e-06,-0.0008578773488786807,40.0
-0.016072229979121777,-0.06372776018047793,2.9950393209754664,-1.1884058425422878e-05,0.0001340352638496726,0.32697168628969403,8.813194673443908e-05,7.83849525964192e-05,7.619114666956861e-05,-0.001317084917685184,-0.0001506538490473801,9.81000831284075,1.466891420796178e-06,3.090686722400971e-06,-0.0008517758311197558,40.016
-0.01607081479992624,-0.06372651663415616,2.9950405429580216,-1.1857676255688863e-05,0.00013419356802651597,0.3269580391711455,8.844869972112618e-05,7.772164511109236e-05,7.637390969650326e-05,-0.0013110257708075688,-0.0001617800611289439,9.810011293136787,1.7569936160937606e-06,9.868838590679837e-06,-0.000849904947855675,40.032000000000004
-0.01606939600266792,-0.06372527991267482,2.995041769390616,-1.1839055070469455e-05,0.00013443956149810434,0.32694444848827886,8.867482864487186e-05,7.729509258341816e-05,7.665203716200608e-05,-0.0013140486817809925,-0.00014582143782537348,9.810017231981723,1.2733605400559607e-06,1.5329826332964587e-05,-0.0008463902240757738,40.048
-0.01606797141243664,-0.06372405123416199,2.9950430033053803,-1.1832143347092535e-05,0.00013479786610471207,0.32693086418327355,8.903688945502419e-05,7.679240705219664e-05,7.711967275891851e-05,-0.0013110706316420738,-0.00015296253312658664,9.810029034359154,5.443296730209801e-07,2.23242399445219e-05,-0.000845992945748256,40.064
-0.01606654189272015,-0.06372282725263356,2.99504424503738,-1.1838545195630845e-05,0.00013525249491569058,0.3269173113308857,8.934498228058141e-05,7.6498845526414e-05,7.760824999314409e-05,-0.0013145308591366947,-0.00013961199270910073,9.810030338239251,-2.847236479487947e-07,2.8323023518272927e-05,-0.0008440340920709834,40.08
-0.01606511560164789,-0.06372159505854946,2.9950454950626075,-1.1854523606034169e-05,0.00013567996843947628,0.32690401798417734,8.91431920163957e-05,7.701213025623765e-05,7.812657670802636e-05,-0.0013326604324589788,-8.198473893289188e-05,9.810032189188693,-8.829426749179308e-07,2.663168478121503e-05,-0.0008278728106902817,40.096000000000004
-0.016063688755739353,-0.0637203610752461,2.995046750635272,-1.1864107084006794e-05,0.0001360951431266871,0.3268909330257742,8.917786928352989e-05,7.71239564599166e-05,7.847329153154448e-05,-0.001330813920295699,-0.00011048513525016671,9.810021501545073,-4.860985671825722e-07,2.5865603680620592e-05,-0.0008148949680310828,40.112
-0.01606225434428346,-0.0637191357192127,2.995048011800567,-1.1854660435592684e-05,0.00013656798427730168,0.32687789633598485,8.96507159932336e-05,7.658475208779242e-05,7.882283092897069e-05,-0.0013226285672628885,-0.00015755187267877521,9.810021677983443,6.989974558007526e-07,2.9456877093471075e-05,-0.0008118888886799634,40.128
-0.016060813435846907,-0.06371791587410963,2.9950492788675405,-1.1837787164704149e-05,0.00013708245821664067,0.32686492846992,9.005677728459588e-05,7.624031894172545e-05,7.919168584780145e-05,-0.0013277195058314188,-0.0001445631131719175,9.810022880395916,1.1613214538482088e-06,3.204959140555953e-05,-0.0008076027057409942,40.144
-0.01605937143135175,-0.06371669321344298,2.995050552029485,-1.1808708199626639e-05,0.0001375556234406552,0.3268521756345355,9.012528094740763e-05,7.641629166596497e-05,7.95726215196968e-05,-0.001341864087384882,-0.00010683448566192283,9.810023631258398,1.92001847449108e-06,2.9476821149035206e-05,-0.0007942112166017374,40.160000000000004
-0.016057926255546848,-0.06371547119678195,2.995051829301198,-1.1772986555372804e-05,0.00013799527442066278,0.326839605904333,9.032348780631944e-05,7.63760413143022e-05,7.982948208029583e-05,-0.0013428495281868889,-0.00012183011708165126,9.810015903899956,2.332497686394092e-06,2.7389485864721745e-05,-0.0007828079542417395,40.176
-0.01605647691439957,-0.06371425155925292,2.9950531095779493,-1.173844721498899e-05,0.00013840213165382863,0.32682720164774215,9.058382170485518e-05,7.62273455641449e-05,8.001729695505944e-05,-0.0013453441143377162,-0.0001291294185661479,9.810011603520303,2.2577742033133106e-06,2.5347032706775446e-05,-0.0007725027370638408,40.192
-0.016055020942861403,-0.06371303847407785,2.9950543937829894,-1.1703363546482797e-05,0.00013879752528073622,0.3268148963191766,9.099822113542433e-05,7.581782344220217e-05,8.026281500539412e-05,-0.00134535125668869,-0.00014724912737876158,9.810015196900528,2.2911294260370126e-06,2.463301168038564e-05,-0.0007663417805351935,40.208
-0.016053558941633878,-0.06371183025278505,2.995055681251114,-1.1677908790751215e-05,0.0001391782258408776,0.3268026999079588,9.137507672035694e-05,7.55138307995118e-05,8.046675778472512e-05,-0.0013491897619171053,-0.00014002435783180226,9.810012607285685,1.6908217882129219e-06,2.3717865329709038e-05,-0.0007595587186472146,40.224000000000004
-0.016052091301350505,-0.06371062606638977,2.995056971474726,-1.166578683710722e-05,0.00013954016281559576,0.32679061765680084,9.17275177108115e-05,7.526164970492882e-05,8.063897574683843e-05,-0.0013531439891362352,-0.00013636122303378268,9.810010631056263,8.597827356715527e-07,2.2549223495707036e-05,-0.000752449157678565,40.24
-0.016050618630782,-0.06370942569556383,2.9950582656022067,-1.1658573833533104e-05,0.00013986949438646312,0.3267786564581814,9.204191053161642e-05,7.502317662163444e-05,8.088296754582558e-05,-0.0013583451930949456,-0.0001347211868792781,9.810015100216136,5.532736665241846e-07,2.051855327467987e-05,-0.0007449103618930776,40.256
-0.01604914087880041,-0.06370822896303004,2.9950595623587164,-1.1656176442818116e-05,0.00014017047883921468,0.3267668167142778,9.235949884923988e-05,7.479578336203052e-05,8.104728185798216e-05,-0.001360886961926199,-0.0001341078211105265,9.810010137774851,2.5254619189085406e-07,1.875308083641514e-05,-0.000737346516382384,40.272
-0.016047655730558053,-0.06370703902953442,2.9950608626133146,-1.1665898928154042e-05,0.00014047852075304535,0.32675503125522665,9.28217651473967e-05,7.437084347580031e-05,8.126591238832859e-05,-0.001359324755852886,-0.0001487468192349574,9.810013520503293,-5.024962761085121e-07,1.9192563412819496e-05,-0.0007339657996244445,40.288000000000004
-0.016046164285641054,-0.06370585373849193,2.995062166042757,-1.168404990279942e-05,0.000140788444912074,0.3267433183701718,9.321530731239841e-05,7.408069015602675e-05,8.146434016254034e-05,-0.0013637237938872878,-0.00013960092068179874,9.81001226182013,-1.0278082877578607e-06,1.9309741937293308e-05,-0.0007294460887738535,40.304
-0.016044667209777708,-0.06370467206029291,2.9950634723454392,-1.1704693193752604e-05,0.00014109515919166676,0.326731687845019,9.356724145915402e-05,7.385488743835711e-05,8.164391762655043e-05,-0.0013679000950755664,-0.0001351759923611135,9.810011087329494,-1.1835209134245057e-06,1.9109793626335107e-05,-0.0007243169422013766,40.32
-0.01604316494024058,-0.06370349351445545,2.995064781221811,-1.1722484423118386e-05,0.00014139391305347497,0.326720144772901,9.389184607057344e-05,7.365911484143867e-05,8.180477323316282e-05,-0.0013718422162388453,-0.00013303281853222144,9.810009920847442,-1.0064523381700738e-06,1.8613990786770918e-05,-0.0007188706127728057,40.336
-0.016041660009096972,-0.063702315625188,2.995066094541684,-1.1721571734626819e-05,0.00014164304650529915,0.32670874541006467,9.405819647537866e-05,7.361807921602015e-05,8.208249205332585e-05,-0.0013805285038362223,-0.00012073393825424234,9.810017197655977,1.5730667626209808e-07,1.5523669051684155e-05,-0.0007099208294122046,40.352000000000004
-0.016040151527506097,-0.06370113976697767,2.9950674102374206,-1.1705738555463901e-05,0.0001418560486808606,0.32669747580804825,9.428009942972354e-05,7.349113814551778e-05,8.22309835502022e-05,-0.001381057131368311,-0.0001267556778852913,9.810009149597269,1.0855324092580058e-06,1.3273411767246122e-05,-0.0007018397083810168,40.368
-0.016038639273605715,-0.06369996661502123,2.9950687272544343,-1.1682310340296898e-05,0.00014203812957896899,0.32668632776685846,9.451586877387563e-05,7.332199727753952e-05,8.231356335430817e-05,-0.0013828681431569917,-0.00012929189957144448,9.810005044526578,1.5575944337570488e-06,1.1347617200637481e-05,-0.0006942692567010054,40.384
-0.01603712331832592,-0.06369879650061855,2.9950700449804475,-1.165869765020012e-05,0.00014219127349093607,0.32667529636002524,9.474720498708206e-05,7.313215016728492e-05,8.235787582466791e-05,-0.0013850452886164503,-0.00013019285406531652,9.810002661038329,1.5681671201037618e-06,9.545400055412536e-06,-0.0006870056105748309,40.4
-0.016035607724165485,-0.06369762649594707,2.995071364937889,-1.1603972818526607e-05,0.00014224347001262855,0.3266644686808556,9.472463502729206e-05,7.312529196751294e-05,8.249734009813103e-05,-0.0013968772703522457,-0.00011378847461956114,9.81000858528763,3.5040120114734028e-06,3.2584992759489283e-06,-0.0006743180846665276,40.416000000000004
-0.016034090981697544,-0.06369645897993635,2.9950726843070554,-1.153755709399914e-05,0.00014222137640980116,0.32665381794983034,9.479640424633201e-05,7.296975066978933e-05,8.246057289773567e-05,-0.001394065724998116,-0.00012379199506080455,9.809997610389676,4.230531489238154e-06,-1.3682540535477707e-06,-0.0006632982939159943,40.432
-0.01603256787862674,-0.06369530046825672,2.9950740031753975,-1.1501334495170978e-05,0.00014221626079545288,0.32664320757655957,9.519394192532282e-05,7.240697997689532e-05,8.24292713808017e-05,-0.0013829382111848086,-0.0001539665795192906,9.809997952091457,2.3498200489210486e-06,-3.1097453982126016e-07,-0.0006607849115596105,40.448
-0.016031036931779707,-0.06369415087388712,2.995075323774264,-1.1524627856521838e-05,0.00014228276684940643,0.3266325838820912,9.568417793943268e-05,7.18496481000655e-05,8.25374291690828e-05,-0.001378015153970026,-0.0001557265947232962,9.810006637960473,-1.356532244995031e-06,4.149431591035373e-06,-0.0006616144677988731,40.464
-0.016029500333192753,-0.06369300662897814,2.995076647163298,-1.1587936089322936e-05,0.00014240654061145063,0.32662198283789246,9.603741168463797e-05,7.151530681103607e-05,8.271181461960708e-05,-0.0013828547872344896,-0.0001404569587725966,9.810010761892322,-3.848686415798387e-06,7.71591955902754e-06,-0.0006602038298164184,40.480000000000004
-0.016027959160754876,-0.06369186615374162,2.9950779738234976,-1.1665617915383587e-05,0.0001425776276846221,0.32661142478310506,9.632327736732588e-05,7.127970228296143e-05,8.291626246714756e-05,-0.0013865339560569887,-0.00013404883337405916,9.810012633601021,-4.744118493280647e-06,1.0662478081751608e-05,-0.0006575265325102832,40.496
-0.016026413937745856,-0.06369072876825171,2.995079303961047,-1.17353797354584e-05,0.0001427878965273256,0.326600920987466,9.657643806372518e-05,7.108659311888532e-05,8.313359683986832e-05,-0.0013896766304856685,-0.00013157302518586374,9.810013435679462,-4.2512390313060905e-06,1.3102620044179075e-05,-0.0006541473924265064,40.512
-0.016024873633053632,-0.06368958637151118,2.995080639823267,-1.1717500382514017e-05,0.0001428724525330886,0.32659068187648466,9.626904326400648e-05,7.139979628367765e-05,8.349138874708117e-05,-0.0014134552363080821,-9.033282277489443e-05,9.810022179943548,1.2045546302929288e-06,5.273393400071047e-06,-0.0006376636503033191,40.528
