0.592312953908051,-3.3194908986849185,-0.005105027712394214,0.286829424059879,0.04759715779143325,1.0974379442622098,0.05942250708812165,0.33118181525952384,0.04759715779143325,1.0974379442622098,0.19710663064473383,0.19710663064473383,69.82160009464219,70.03563942440128,69.254430779706,69.27808147829937
0.592312953908051,-3.3194908986849185,-0.005105027712394214,0.286829424059879,0.04759715779143325,1.0974379442622098,0.05682781916187023,0.061507884983459604,0.04759715779143325,1.0974379442622098,0.19661754339875054,0.19661754339875054,69.55452085229237,69.76337080619896,69.52669939790832,69.54516072064919
0.592312953908051,-3.3194908986849185,-0.005105027712394214,0.286829424059879,0.04759715779143325,1.0974379442622098,0.05528452116065724,-0.18642014154409492,0.04759715779143325,1.0974379442622098,0.19613073391733843,0.19613073391733843,69.30813612376603,69.51389948167021,69.77617072243707,69.79154544917553
0.592312953908051,-3.3194908986849185,-0.005105027712394214,0.286829424059879,0.04759715779143325,1.0974379442622098,0.05464816500224999,-0.404139719459615,0.04759715779143325,1.0974379442622098,0.19566709599823034,0.19566709599823034,69.09105290200891,69.29554354759627,69.99452665651101,70.00862867093265
0.592312953908051,-3.3194908986849185,-0.005105027712394214,0.286829424059879,0.04759715779143325,1.0974379442622098,0.0546426554848584,-0.5852304332734974,0.04759715779143325,1.0974379442622098,0.19524458890517443,0.19524458890517443,68.90996769771243,69.114447324265,70.17562287984228,70.18971387522913
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.06082111299659054,-0.6031285682176926,0.003042025228687323,1.0816765607888843,0.19487780633058077,0.19487780633058077,68.91468485434591,69.04241113079645,70.12702604123866,70.24258421677449
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.060032400643663206,-0.7160389740468643,0.003042025228687323,1.0816765607888843,0.1945684167413136,0.1945684167413136,68.80256316086967,68.92871201261435,70.24072515942076,70.35470591025073
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.059191228184393735,-0.7887298584336291,0.003042025228687323,1.0816765607888843,0.19432521153130305,0.19432521153130305,68.73071344894218,68.85517995576832,70.3142572162668,70.42655562217821
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.058523949699993,-0.8218002273129225,0.003042025228687323,1.0816765607888843,0.19415359255529224,0.19415359255529224,68.69831035854729,68.82144230840463,70.34799486363049,70.45895871257311
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.058186172697696284,-0.8174615726034833,0.003042025228687323,1.0816765607888843,0.1940556962254621,0.1940556962254621,68.70298679025902,68.82544318611178,70.34399398592333,70.45428228086138
0.5663773276316885,-3.22261390729142,-0.0073861757446302264,0.40909970550726843,0.003042025228687323,1.0816765607888843,0.058241105048293676,-0.7792987966242544,0.003042025228687323,1.0816765607888843,0.19403062243916108,0.19403062243916108,68.74109463388764,68.8636608944416,70.30577627759352,70.41617443723275
0.5373754813218687,-3.115486733661289,-0.010398639576711551,0.163127545782174,-0.03856350610030396,1.1148756947174776,0.06623801430610488,-0.9579668283372523,-0.03856350610030396,1.1148756947174776,0.1940747490740405,0.1940747490740405,68.62923435817443,68.68458337458604,70.46804100264832,70.67764404346114
0.5373754813218687,-3.115486733661289,-0.010398639576711551,0.163127545782174,-0.03856350610030396,1.1148756947174776,0.06390719719705068,-0.8350714818247711,-0.03856350610030396,1.1148756947174776,0.1942006519790221,0.1942006519790221,68.75446052179596,68.80514790398946,70.3474764732449,70.55241787983961
0.5373754813218687,-3.115486733661289,-0.010398639576711551,0.163127545782174,-0.03856350610030396,1.1148756947174776,0.06209339621758117,-0.6883866265975946,-0.03856350610030396,1.1148756947174776,0.1943977712251253,0.1943977712251253,68.90295917800262,68.95001895823717,70.2026054189972,70.40391922363295
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.06426311979415372,-0.8990285433999682,-0.035876865110644585,1.1627098409165186,0.19465363898052007,0.19465363898052007,68.73529504283306,68.79206755220005,70.46159839941168,70.66187836922128
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.062071899291159555,-0.6812967582034908,-0.035876865110644585,1.1627098409165186,0.19498302864807054,0.19498302864807054,68.95521804853253,69.00760811689354,70.2460578347182,70.44195536352181
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.06115746532887972,-0.45488216576398166,-0.035876865110644585,1.1627098409165186,0.19536765858063482,0.19536765858063482,69.18254707493432,69.23310827537077,70.02055767624097,70.21462633712002
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.061640861754831466,-0.23011704582036752,-0.035876865110644585,1.1627098409165186,0.1957884648966089,0.1957884648966089,69.40682879845198,69.45835679174033,69.79530915987141,69.99034461360236
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.06324096931985593,-0.016323327962552536,-0.035876865110644585,1.1627098409165186,0.1962264246092918,0.1962264246092918,69.61902240874477,69.67375061716317,69.57991533444857,69.77815100330957
0.5325253762054292,-3.099495477783574,-0.009632146189284818,-0.20964539360711013,-0.035876865110644585,1.1627098409165186,0.0654569963231543,0.17848887153883397,-0.035876865110644585,1.1627098409165186,0.19666333945834485,0.19666333945834485,69.81161858124285,69.87077884366785,69.38288710794389,69.58555483081149
0.5166112141577701,-3.042501172075188,-0.01201135951288059,-0.47927426301403403,-0.048178543390833495,1.1988362883273185,0.07245382164795215,0.07820984310720047,-0.048178543390833495,1.1988362883273185,0.19708254370318762,0.19708254370318762,69.7527708531774,69.80132140969164,69.49999408018132,69.7412588102589
0.5166112141577701,-3.042501172075188,-0.01201135951288059,-0.47927426301403403,-0.048178543390833495,1.1988362883273185,0.07178781692797481,0.2522462625400299,-0.048178543390833495,1.1988362883273185,0.19749074304368036,0.19749074304368036,69.9274732773302,69.97469182440449,69.32662366546847,69.5665563861061
0.5166112141577701,-3.042501172075188,-0.01201135951288059,-0.47927426301403403,-0.048178543390833495,1.1988362883273185,0.0708247154400585,0.3995856182029731,-0.048178543390833495,1.1988362883273185,0.19787308994961422,0.19787308994961422,70.07577573448107,70.12106807857951,69.18024741129345,69.41825392895522
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.07451058077629277,0.5482806745713455,-0.0430086212613761,1.1952434644838754,0.19821701459317637,0.19821701459317637,70.21202217954031,70.27502609857014,69.02944358787487,69.2644819919502
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.07152532142847698,0.6283977957171467,-0.0430086212613761,1.1952434644838754,0.19851001600822898,0.19851001600822898,70.29512456003393,70.35215796036813,68.95231172607687,69.18137961145659
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.06917012829978436,0.6745107405369095,-0.0430086212613761,1.1952434644838754,0.19874537832455746,0.19874537832455746,70.34359269798237,70.39591571205919,68.90855397438581,69.13291147350814
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.06780971929880586,0.6877732075647074,-0.0430086212613761,1.1952434644838754,0.19891939120359964,0.19891939120359964,70.35821557401115,70.40781777008601,68.89665191635899,69.11828859747936
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.0674149952469113,0.6706202213740287,-0.0430086212613761,1.1952434644838754,0.19903125028985197,0.19903125028985197,70.34145731187238,70.39027005984343,68.91419962660157,69.13504685961814
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.06769714017806394,0.6265479304210408,-0.0430086212613761,1.1952434644838754,0.19908282972304053,0.19908282972304053,70.29710287598823,70.34647991382161,68.95798977262339,69.17940129550229
0.5062752304453121,-3.0007595250656793,-0.011622094687156009,-0.44744064024348545,-0.0430086212613761,1.1952434644838754,0.06826527173628047,0.5598689712344089,-0.0430086212613761,1.1952434644838754,0.19907835049919448,0.19907835049919448,70.22985578524339,70.28036908619319,69.02410060025181,69.24664838624713
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.0940689240516494,0.7386457880300972,-0.07866565250260586,1.1628401857778414,0.19902397177450376,0.19902397177450376,70.38608270225889,70.41688924535698,68.75145982119348,69.096928974302
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.08292608155775474,0.6076387337357239,-0.07866565250260586,1.1628401857778414,0.19890613948368135,0.19890613948368135,70.26621849045841,70.27473934856872,68.89360971798175,69.21679318610248
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.07234434872826609,0.46273738402339415,-0.07866565250260586,1.1628401857778414,0.19873665359448528,0.19873665359448528,70.13189887357558,70.1192562660269,69.04909280052357,69.35111280298531
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.06452151186987695,0.3113112919665926,-0.07866565250260586,1.1628401857778414,0.1985283837024457,0.1985283837024457,69.98829561837717,69.96000733711169,69.20834172943877,69.49471605818373
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.06030565472641977,0.16034013808787018,-0.07866565250260586,1.1628401857778414,0.1982946025710935,0.1982946025710935,69.8415403216419,69.80482032608953,69.36352874046094,69.64147135491899
0.4535895740384133,-2.7943963701196703,-0.010654284613589339,-0.1842507563272956,-0.07866565250260586,1.1628401857778414,0.05941401441275668,0.01615169092803148,-0.07866565250260586,1.1628401857778414,0.1980483698085525,0.1980483698085525,69.69824351479572,69.65974023861601,69.50860882793445,69.78476816176517
0.4994478985479805,-2.940993604576441,-0.0021528868484792197,0.12102448627703716,-0.005322420041364823,1.1213892496492355,0.04233077200809365,0.18948737073750554,-0.005322420041364823,1.1213892496492355,0.19780199046737118,0.19780199046737118,69.77386826842002,69.84788497235348,69.38424868686226,69.4795550709612
0.4994478985479805,-2.940993604576441,-0.0021528868484792197,0.12102448627703716,-0.005322420041364823,1.1213892496492355,0.05259021380437687,0.03463679470983516,-0.005322420041364823,1.1213892496492355,0.19754266683506866,0.19754266683506866,69.60875825059607,69.7032938381221,69.52883982109365,69.64466508878515
0.4994478985479805,-2.940993604576441,-0.0021528868484792197,0.12102448627703716,-0.005322420041364823,1.1213892496492355,0.062123479483338795,-0.10776356506919327,-0.005322420041364823,1.1213892496492355,0.19728370098046072,0.19728370098046072,69.45682462513808,69.57042674402201,69.66170691519373,69.79659871424313
0.513477116581951,-2.989548163132967,-0.010095652692878545,0.11683055643070042,0.013502048801667957,1.1209975020168028,0.06869519108107847,-0.23284675857079118,-0.005322420041364823,1.1213892496492355,0.19703714671654177,0.19703714671654177,69.32516972003874,69.45191526211816,69.78021839709758,69.92825361934247
0.513477116581951,-2.989548163132967,-0.010095652692878545,0.11683055643070042,0.013502048801667957,1.1209975020168028,0.05547377575114604,-0.3411164083835194,0.013502048801667957,1.1209975020168028,0.19681342474419844,0.19681342474419844,69.21090526908048,69.3488569181861,69.92014218345085,70.00408563734979
0.513477116581951,-2.989548163132967,-0.010095652692878545,0.11683055643070042,0.013502048801667957,1.1209975020168028,0.06294541988881791,-0.4212122832763422,0.013502048801667957,1.1209975020168028,0.19662140682207002,0.19662140682207002,69.12333775004997,69.27623268743095,69.992766414206,70.0916531563803
0.513477116581951,-2.989548163132967,-0.010095652692878545,0.11683055643070042,0.013502048801667957,1.1209975020168028,0.0673629380337728,-0.4764623449729951,0.013502048801667957,1.1209975020168028,0.19646751740780993,0.19646751740780993,69.06367017020837,69.22540014387924,70.04359895775771,70.1513207362219
0.35214381249561233,-2.385569487130941,-0.020110375042449235,0.26461748001621116,-0.09751074685555086,1.106267414534303,0.1489354646004285,-0.35901727599782873,-0.09751074685555086,1.106267414534303,0.19635604670544843,0.19635604670544843,69.19582542079159,69.29867485628135,69.71883847907615,70.2117309019881
0.35214381249561233,-2.385569487130941,-0.020110375042449235,0.26461748001621116,-0.09751074685555086,1.106267414534303,0.10894786530511033,-0.3844016306844169,-0.09751074685555086,1.106267414534303,0.19627767125353773,0.19627767125353773,69.21042866540031,69.23330290229944,69.78421043305806,70.19712765737938
0.35214381249561233,-2.385569487130941,-0.020110375042449235,0.26461748001621116,-0.09751074685555086,1.106267414534303,0.07131493165842195,-0.39153842689075224,-0.09751074685555086,1.106267414534303,0.19623419430262007,0.19623419430262007,69.24092480284068,69.18853317244643,69.82898016291108,70.16663151993902
0.35214381249561233,-2.385569487130941,-0.020110375042449235,0.26461748001621116,-0.09751074685555086,1.106267414534303,0.04451862160373754,-0.38180197326906273,-0.09751074685555086,1.106267414534303,0.1962258884768498,0.1962258884768498,69.27745756651704,69.17147331601343,69.84604001934407,70.13009875626265
