-0.018896148680665685,0.06450572418514984,-5.404593478045048e-05,-0.003914463366210419,-0.00011696961297591904,1.1109247702058995,0.06326693637227644,0.004888077187058967,-0.00011696961297591904,1.1109247702058995,0.5087354143773071,0.5087354143773071
-0.018896148680665685,0.06450572418514984,-5.404593478045048e-05,-0.003914463366210419,-0.00011696961297591904,1.1109247702058995,0.06331306171416848,0.012853345189576496,-0.00011696961297591904,1.1109247702058995,0.5088996032572675,0.5088996032572675
-0.018896148680665685,0.06450572418514984,-5.404593478045048e-05,-0.003914463366210419,-0.00011696961297591904,1.1109247702058995,0.06334966616373593,0.019346135191029963,-0.00011696961297591904,1.1109247702058995,0.5090626049351703,0.5090626049351703
-0.018896148680665685,0.06450572418514984,-5.404593478045048e-05,-0.003914463366210419,-0.00011696961297591904,1.1109247702058995,0.06337520588774041,0.024226974206870033,-0.00011696961297591904,1.1109247702058995,0.5092238652501659,0.5092238652501659
-0.018896148680665685,0.06450572418514984,-5.404593478045048e-05,-0.003914463366210419,0.00012802642388300668,50.0,0.06338960666403372,0.027436970327359346,-0.00011696961297591904,1.1109247702058995,0.5093829704579675,0.5093829704579675
-0.024701857983467294,0.06432933439759386,-5.302393621365952e-05,-0.030227047126661334,0.00012802642388300668,50.0,0.06321849811004683,-0.0031253301299121877,0.00012802642388300668,50.0,0.5095396519223676,0.5095396519223676
-0.024701857983467294,0.06432933439759386,-5.302393621365952e-05,-0.030227047126661334,0.00012802642388300668,50.0,0.06345433399367842,-0.0029720330679795584,0.00012802642388300668,50.0,0.5096591528446341,0.5096591528446341
-0.024701857983467294,0.06432933439759386,-5.302393621365952e-05,-0.030227047126661334,0.00012802642388300668,50.0,0.06403158306715112,-0.00422676858007439,0.00012802642388300668,50.0,0.5097066031873998,0.5097066031873998
-0.024701857983467294,0.06432933439759386,-5.302393621365952e-05,-0.030227047126661334,0.00012802642388300668,50.0,0.06506118147135025,-0.006895724972102384,0.00012802642388300668,50.0,0.5096470184267534,0.5096470184267534
-0.024701857983467294,0.06432933439759386,-5.302393621365952e-05,-0.030227047126661334,0.00012802642388300668,50.0,0.06665513339849918,-0.010985097464768591,0.00012802642388300668,50.0,0.5094452999507351,0.5094452999507351
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.0684971899652968,0.019288470209246712,-0.00022508719859870964,-50.0,0.5090662354723048,0.5090662354723048
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.07104810081456596,0.01241089888110506,-0.00022508719859870964,-50.0,0.508546179044125,0.508546179044125
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.07376761084189525,0.004185929515203187,-0.00022508719859870964,-50.0,0.5079211131532502,0.5079211131532502
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.07654660174920745,-0.005370550834352351,-0.00022508719859870964,-50.0,0.5072266534908685,0.5072266534908685
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.07927782101679427,-0.01624272580537808,-0.00022508719859870964,-50.0,0.5064980502990093,0.5064980502990093
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08185587669121074,-0.02841485034207817,-0.00022508719859870964,-50.0,0.5057701897282347,0.5057701897282347
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08417723691225648,-0.04187125273323201,-0.00022508719859870964,-50.0,0.5050775952026785,0.5050775952026785
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08614022427638121,-0.056596334765247676,-0.00022508719859870964,-50.0,0.504454428791772,0.504454428791772
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08764501491488969,-0.07257457351296706,-0.00022508719859870964,-50.0,0.5039344925854794,0.5039344925854794
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08859363246836274,-0.08979052134920806,-0.00022508719859870964,-50.0,0.5035512300729368,0.5035512300729368
-0.020934541930892947,0.06437930320968595,-0.0005323082647373644,0.0017951956210346353,-0.00022508719859870964,-50.0,0.08888994670928796,-0.10822880763067382,-0.00022508719859870964,-50.0,0.5033377275218538,0.5033377275218538
-0.021567504752471513,0.065298155407948,-0.0016678524022811518,0.05047281773615806,-0.0010087953879025743,0.9260297787892784,0.08822297520967917,-0.07982947938635367,-0.0010087953879025743,0.9260297787892784,0.5033267153589616,0.5033267153589616
-0.021567504752471513,0.065298155407948,-0.0016678524022811518,0.05047281773615806,-0.0010087953879025743,0.9260297787892784,0.08737288347670459,-0.10073612332586171,-0.0010087953879025743,0.9260297787892784,0.5034841437583648,0.5034841437583648
-0.021567504752471513,0.065298155407948,-0.0016678524022811518,0.05047281773615806,-0.0010087953879025743,0.9260297787892784,0.0862262421244486,-0.12290895764387649,-0.0010087953879025743,0.9260297787892784,0.5037758498853881,0.5037758498853881
-0.021567504752471513,0.065298155407948,-0.0016678524022811518,0.05047281773615806,-0.0010087953879025743,0.9260297787892784,0.08488744296404789,-0.14635451534775587,-0.0010087953879025743,0.9260297787892784,0.5041675553853724,0.5041675553853724
-0.021567504752471513,0.065298155407948,-0.0016678524022811518,0.05047281773615806,-0.0010087953879025743,0.9260297787892784,0.08346195580570913,-0.17107933842176737,-0.0010087953879025743,0.9260297787892784,0.5046248670740978,0.5046248670740978
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.0852461462758595,-0.17052059967004496,0.0003514318025640204,1.169833616032944,0.505113277649772,0.505113277649772
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.07721338315304375,-0.18879524290234376,0.0003514318025640204,1.169833616032944,0.5056091534973113,0.5056091534973113
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.06489420021326867,-0.18639319859497488,0.0003514318025640204,1.169833616032944,0.5061157664505747,0.5061157664505747
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.05580137159317594,-0.1765758839905136,0.0003514318025640204,1.169833616032944,0.5066328364107082,0.5066328364107082
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.051182100819504646,-0.16043395238681613,0.0003514318025640204,1.169833616032944,0.5071594618354991,0.5071594618354991
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.050809284541793426,-0.13922059141735416,0.0003514318025640204,1.169833616032944,0.5076942172096917,0.5076942172096917
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.05349056229436537,-0.11428602609973312,0.0003514318025640204,1.169833616032944,0.5082352603047975,0.5082352603047975
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.05765620993340267,-0.08701402765819352,0.0003514318025640204,1.169833616032944,0.5087804443012753,0.5087804443012753
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.061858024803954255,-0.05876214789364572,0.0003514318025640204,1.169833616032944,0.5093274313516829,0.5093274313516829
-0.02974711221067996,0.06653659295645653,0.00028353326302155146,0.08522180194767179,0.0003514318025640204,1.169833616032944,0.0650848077608557,-0.030807683938592116,0.0003514318025640204,1.169833616032944,0.5098738043869002,0.5098738043869002
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06864288930099308,-0.13251470520571818,0.0007046336346970766,1.2265100847273167,0.5104171736945899,0.5104171736945899
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.0677869245544137,-0.09179957154674859,0.0007046336346970766,1.2265100847273167,0.5109621918642488,0.5109621918642488
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06605331386483926,-0.05112797729761174,0.0007046336346970766,1.2265100847273167,0.5115053655032338,0.5115053655032338
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06417644381732654,-0.012214082450239548,0.0007046336346970766,1.2265100847273167,0.5120432090117661,0.5120432090117661
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06269562490112018,0.023458943707286593,0.0007046336346970766,1.2265100847273167,0.5125723924878505,0.5125723924878505
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06188195517952903,0.05468093733618889,0.0007046336346970766,1.2265100847273167,0.5130898709202889,0.5130898709202889
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.061753726159384556,0.08054070877977071,0.0007046336346970766,1.2265100847273167,0.5135929897817701,0.5135929897817701
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06214933818785615,0.10043687521201444,0.0007046336346970766,1.2265100847273167,0.5140795644014495,0.5140795644014495
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06282216346596373,0.11407461516742823,0.0007046336346970766,1.2265100847273167,0.5145479319671347,0.5145479319671347
-0.049835534270399086,0.06712183028169943,0.0014672719947180124,-0.022903277138900918,0.0007046336346970766,1.2265100847273167,0.06352731641526774,0.12144986749236533,0.0007046336346970766,1.2265100847273167,0.5149969763827127,0.5149969763827127
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.061797903711321364,0.07630774137590324,-0.00018635212192804463,1.1829166139814409,0.5154261274024099,0.5154261274024099
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.0632768467112755,0.07820687420131012,-0.00018635212192804463,1.1829166139814409,0.5158425052979461,0.5158425052979461
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06438591059703061,0.07643051592485356,-0.00018635212192804463,1.1829166139814409,0.5162459956563479,0.5162459956563479
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06496128810498775,0.07138888889865047,-0.00018635212192804463,1.1829166139814409,0.5166368012945106,0.5166368012945106
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06501789619266574,0.06359165593533783,-0.00018635212192804463,1.1829166139814409,0.5170154046844184,0.5170154046844184
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06469116711738924,0.053617900470781264,-0.00018635212192804463,1.1829166139814409,0.5173825227595452,0.5173825227595452
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06416729180825506,0.042085655541954224,-0.00018635212192804463,1.1829166139814409,0.5177390561458661,0.5177390561458661
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06362254489840155,0.029622502171379538,-0.00018635212192804463,1.1829166139814409,0.5180860353695047,0.5180860353695047
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06318375289600374,0.016838346140522313,-0.00018635212192804463,1.1829166139814409,0.5184245665005209,0.5184245665005209
-0.04709946145491644,0.06620317835050486,0.00010230685878544523,-0.07215443900445352,-0.00018635212192804463,1.1829166139814409,0.06291303883015723,0.004301328782383644,-0.00018635212192804463,1.1829166139814409,0.5187557785271164,0.5187557785271164
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06280426482748054,0.08183223160582101,-0.0010214582770490047,1.1983535993513779,0.5190807745047279,0.5190807745047279
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06307616751009817,0.05964319410085627,-0.0010214582770490047,1.1983535993513779,0.519391768877236,0.519391768877236
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06337145038003876,0.03675427045862054,-0.0010214582770490047,1.1983535993513779,0.5196907280725409,0.5196907280725409
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06358756588888137,0.014194439026848346,-0.0010214582770490047,1.1983535993513779,0.5199796689693528,0.5199796689693528
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06367461423341,-0.007114791082753313,-0.0010214582770490047,1.1983535993513779,0.5202605701686756,0.5202605701686756
-0.045830690224583616,0.06642840565247707,-0.0001317317966033478,0.01589139782910906,-0.0010214582770490047,1.1983535993513779,0.06363207267287865,-0.026388782572015684,-0.0010214582770490047,1.1983535993513779,0.5205352927345246,0.5205352927345246
