-0.015927900124842572,0.0637897609937623,-9.807311406440862e-05,0.009404467619849548,0.0023646683565744,1.1266692824293982,0.06309270192877893,-0.00215013642978365,0.0023646683565744,1.1266692824293982,0.2050367242058851,0.2050367242058851,69.55906177571426,69.68997651628497,69.56809138528699,69.6895474524314
-0.015927900124842572,0.0637897609937623,-9.807311406440862e-05,0.009404467619849548,0.0023646683565744,1.1266692824293982,0.0630912798267997,-0.002292456827269536,0.0023646683565744,1.1266692824293982,0.20503556370234738,0.20503556370234738,69.55892087741877,69.68983277378551,69.56823512778645,69.68968835072688
-0.015927900124842572,0.0637897609937623,-9.807311406440862e-05,0.009404467619849548,0.0023646683565744,1.1266692824293982,0.06309124564667737,-0.0024290177888731945,0.0023646683565744,1.1266692824293982,0.20503443685054928,0.20503443685054928,69.55878435063728,69.68969617864379,69.56837172292818,69.68982487750837
-0.015958133628565747,0.06381480839485584,-9.872686263727924e-05,0.009388002951628269,0.0019554355481929383,1.126718615167114,0.06311628678726945,-0.0026065103674327295,0.0019554355481929383,1.126718615167114,0.20503334519970534,0.20503334519970534,69.55904038246422,69.68918382713514,69.56816427429547,69.6904859767736
-0.01599433988002195,0.06384883158389522,-9.907547352466105e-05,0.009334827334334779,0.00142398874354497,1.126762367156094,0.06315362854608732,-0.0028138937037888376,0.00142398874354497,1.126762367156094,0.20503228795817502,0.20503228795817502,69.55937085616267,69.68852609074193,69.56784662105733,69.69130590066243
-0.01599433988002195,0.06384883158389522,-9.907547352466105e-05,0.009334827334334779,0.00142398874354497,1.126762367156094,0.06315882589058992,-0.0029121979859217176,0.00142398874354497,1.126762367156094,0.20503126527717158,0.20503126527717158,69.55926735453603,69.6884329838043,69.56793972799495,69.69140940228907
-0.01599433988002195,0.06384883158389522,-9.907547352466105e-05,0.009334827334334779,0.00142398874354497,1.126762367156094,0.06316154509221598,-0.0030018865623864226,0.00142398874354497,1.126762367156094,0.20503026822209974,0.20503026822209974,69.55917494675795,69.68834601442946,69.5680266973698,69.69150181006715
-0.015959258746874944,0.06381313020541336,-9.943386703051164e-05,0.009369101699723527,0.0020447185373947286,1.1267535533327162,0.06312572808759802,-0.0030118927978251032,0.0020447185373947286,1.1267535533327162,0.20502929075335335,0.20502929075335335,69.5585712139099,69.68891210715988,69.56868443658034,69.69084645568076
-0.015959258746874944,0.06381313020541336,-9.943386703051164e-05,0.009369101699723527,0.0020447185373947286,1.1267535533327162,0.06311913318898636,-0.0030891164698670197,0.0020447185373947286,1.1267535533327162,0.2050283227314516,0.2050283227314516,69.55850058513647,69.68882828858924,69.56876825515099,69.69091708445418
-0.015959258746874944,0.06381313020541336,-9.943386703051164e-05,0.009369101699723527,0.0020447185373947286,1.1267535533327162,0.06311283277531274,-0.003153618271547226,0.0020447185373947286,1.1267535533327162,0.20502736446940234,0.20502736446940234,69.55844238374846,69.68875748637387,69.56883905736635,69.6909752858422
-0.015961427751055933,0.06381075763882417,-9.813559901781482e-05,0.009340655515044918,0.002101675200287543,1.1267728689882979,0.06310705350794978,-0.0032367165831228614,0.002101675200287543,1.1267728689882979,0.20502641401293104,0.20502641401293104,69.55832742369694,69.68874488111342,69.56900420726376,69.69101496387907
-0.015961427751055933,0.06381075763882417,-9.813559901781482e-05,0.009340655515044918,0.002101675200287543,1.1267728689882979,0.06310271345826883,-0.0032736331677998415,0.002101675200287543,1.1267728689882979,0.20502546979016617,0.20502546979016617,69.55829484716195,69.68870362447906,69.56904546389812,69.69104754041406
-0.015992435814831563,0.06384133420709759,-9.81982993085735e-05,0.009285248400780946,0.0015992246470632374,1.1268184667656655,0.06313112649242328,-0.0033859205038082613,0.0015992246470632374,1.1268184667656655,0.2050245272304146,0.2050245272304146,69.55870219512238,69.68816289740136,69.56867248542412,69.69173628911483
-0.015992435814831563,0.06384133420709759,-9.81982993085735e-05,0.009285248400780946,0.0015992246470632374,1.1268184667656655,0.06313424198426175,-0.0033897396903595396,0.0015992246470632374,1.1268184667656655,0.2050235868562485,0.2050235868562485,69.55869526044398,69.68816219370663,69.56867318911884,69.69174322379322
-0.015992435814831563,0.06384133420709759,-9.81982993085735e-05,0.009285248400780946,0.0015992246470632374,1.1268184667656655,0.06313754061914455,-0.003383996332804416,0.0015992246470632374,1.1268184667656655,0.2050226409710459,0.2050226409710459,69.55869770516667,69.68817123569907,69.5686641471264,69.69174077907054
-0.01598935560897267,0.0638374153213659,-9.876085890565653e-05,0.009259651143640144,0.0016844603788764227,1.1268437907082363,0.0631359907197091,-0.003391116209221657,0.0016844603788764227,1.1268437907082363,0.2050216850489724,0.2050216850489724,69.55863222340042,69.68827312559762,69.56878337657662,69.69168643725828
-0.01601473889610592,0.06386497392922288,-9.871730982531831e-05,0.009240908739707258,0.0012138510322786823,1.126886230035178,0.06316447514902297,-0.003407989743329414,0.0012138510322786823,1.126886230035178,0.2050207161402396,0.2050207161402396,69.55909991411056,69.68785656647316,69.56834359566176,69.69224484389525
-0.01601473889610592,0.06386497392922288,-9.871730982531831e-05,0.009240908739707258,0.0012138510322786823,1.126886230035178,0.06316807534515417,-0.0033668552670892277,0.0012138510322786823,1.126886230035178,0.20501973203071283,0.20501973203071283,69.55913744839066,69.68790130114553,69.56829886098939,69.69220730961516
-0.01601473889610592,0.06386497392922288,-9.871730982531831e-05,0.009240908739707258,0.0012138510322786823,1.126886230035178,0.06317016278713593,-0.0033185575385890204,0.0012138510322786823,1.126886230035178,0.20501872899144208,0.20501872899144208,69.55918365867718,69.687951686316,69.56824847581892,69.69216109932863
-0.015959294533498272,0.0638041524870788,-9.904914146097655e-05,0.009210528453369539,0.0022806884316856416,1.1268487419129463,0.06310964658732243,-0.0032389936511413586,0.0022806884316856416,1.1268487419129463,0.20501770500416044,0.20501770500416044,69.55821941324281,69.68900008328082,69.56925877740845,69.69091669371973
-0.015959294533498272,0.0638041524870788,-9.904914146097655e-05,0.009210528453369539,0.0022806884316856416,1.1268487419129463,0.06310003022885537,-0.0031828725190923834,0.0022806884316856416,1.1268487419129463,0.20501665951081388,0.20501665951081388,69.55828515073333,69.6890465880544,69.56921227263487,69.69085095622921
-0.015959294533498272,0.0638041524870788,-9.904914146097655e-05,0.009210528453369539,0.0022806884316856416,1.1268487419129463,0.06309210113019922,-0.003123399025127562,0.0022806884316856416,1.1268487419129463,0.20501559277246734,0.20501559277246734,69.55835255332595,69.6890981324497,69.56916072823957,69.69078355363659
-0.015955894239642762,0.06379914804446596,-9.756648174341946e-05,0.009182719075711065,0.002327350288343998,1.126859479327764,0.06308379201693841,-0.0030863194167870863,0.002327350288343998,1.126859479327764,0.20501450512793468,0.20501450512793468,69.5583620176057,69.68918430221626,69.56918935701594,69.69070224047314
-0.015955894239642762,0.06379914804446596,-9.756648174341946e-05,0.009182719075711065,0.002327350288343998,1.126859479327764,0.06308239865836773,-0.003020866760546019,0.002327350288343998,1.126859479327764,0.20501339844916205,0.20501339844916205,69.5584288636205,69.68924836151392,69.56912529771829,69.69063539445834
-0.015980190368925947,0.06382698121062066,-9.808319053233129e-05,0.00919331095797532,0.0018376923243928235,1.1269042355249266,0.06311107463740236,-0.002969642450682722,0.0018376923243928235,1.1269042355249266,0.20501227219299462,0.20501227219299462,69.55898582611246,69.68888336003604,69.5686004956626,69.69114726028863
-0.015980190368925947,0.06382698121062066,-9.808319053233129e-05,0.00919331095797532,0.0018376923243928235,1.1269042355249266,0.06311871580699643,-0.0029041944631258976,0.0018376923243928235,1.1269042355249266,0.2050111248123983,0.2050111248123983,69.55904363293043,69.68895644919318,69.56852740650545,69.69108945347067
-0.015980190368925947,0.06382698121062066,-9.808319053233129e-05,0.00919331095797532,0.0018376923243928235,1.1269042355249266,0.06312577975585798,-0.0028401748431232266,0.0018376923243928235,1.1269042355249266,0.20500995767386848,0.20500995767386848,69.55910058860155,69.68902753276205,69.56845632293658,69.69103249779954
-0.015980190368925947,0.06382698121062066,-9.808319053233129e-05,0.00919331095797532,0.0018376923243928235,1.1269042355249266,0.06313084523929352,-0.002778534340594826,0.0018376923243928235,1.1269042355249266,0.20500877227556275,0.20500877227556275,69.55915716362065,69.68909423874803,69.56838961695061,69.69097592278044
-0.015916689615311327,0.06376222794376929,-9.953099942294476e-05,0.00913732077090121,0.002910969996395096,1.126851409941628,0.06306722754637173,-0.0027125876878826317,0.002910969996395096,1.126851409941628,0.20500757025094246,0.20500757025094246,69.55816062471098,69.6901170197965,69.56940774007953,69.68972025517948
-0.015916689615311327,0.06376222794376929,-9.953099942294476e-05,0.00913732077090121,0.002910969996395096,1.126851409941628,0.06306086421253651,-0.002659160484770492,0.002910969996395096,1.126851409941628,0.20500635644623239,0.20500635644623239,69.55822041524793,69.69016408366578,69.56936067621025,69.68966046464253
-0.01596693922869159,0.06381633415785452,-9.818486664978016e-05,0.009189163509045046,0.0019813639932948204,1.1269273077410955,0.06311033713609668,-0.0026096394565683356,0.0019813639932948204,1.1269273077410955,0.20500513174536367,0.20500513174536367,69.55922596715514,69.68940936941392,69.56840797405486,69.69066592034046
-0.01596693922869159,0.06381633415785452,-9.818486664978016e-05,0.009189163509045046,0.0019813639932948204,1.1269273077410955,0.06311304020348782,-0.00256748819924159,0.0019813639932948204,1.1269273077410955,0.2050038920882698,0.2050038920882698,69.55926541534507,69.68945422373864,69.56836311973015,69.69062647215054
-0.01596693922869159,0.06381633415785452,-9.818486664978016e-05,0.009189163509045046,0.0019813639932948204,1.1269273077410955,0.06311629271843777,-0.002529496869036054,0.0019813639932948204,1.1269273077410955,0.20500264146918373,0.20500264146918373,69.55930015416034,69.6894954675838,69.56832187588499,69.69059173333527
-0.01596693922869159,0.06381633415785452,-9.818486664978016e-05,0.009189163509045046,0.0019813639932948204,1.1269273077410955,0.06311920672538074,-0.0024963371061852632,0.0019813639932948204,1.1269273077410955,0.20500138264731788,0.20500138264731788,69.55933039991625,69.68953154135359,69.5682858021152,69.69056148757936
-0.015900039309651455,0.0637524859320764,-9.873447326566897e-05,0.009161759343153756,0.0029905332348486853,1.1268730687598216,0.06305685040965757,-0.0024288312337862796,0.0029905332348486853,1.1268730687598216,0.20500011782517397,0.20500011782517397,69.55839685388153,69.69049162117054,69.5692355828188,69.68936821716841
-0.015958123484465667,0.06381105873407918,-9.832127285732245e-05,0.009208178457186857,0.002045301584561693,1.126948533552639,0.06311175807842058,-0.002422993339469069,0.002045301584561693,1.126948533552639,0.2049988493728903,0.2049988493728903,69.55936848055019,69.68968259987615,69.56830507039824,69.69043798338596
-0.015958123484465667,0.06381105873407918,-9.832127285732245e-05,0.009208178457186857,0.002045301584561693,1.126948533552639,0.06311397471346882,-0.0024095370432478565,0.002045301584561693,1.126948533552639,0.20499757583556227,0.20499757583556227,69.55937972021135,69.68969827280742,69.56828939746697,69.6904267437248
-0.015958123484465667,0.06381105873407918,-9.832127285732245e-05,0.009208178457186857,0.002045301584561693,1.126948533552639,0.06311590461515641,-0.002400290726014793,0.002045301584561693,1.126948533552639,0.20499630064604696,0.20499630064604696,69.5593870366269,69.68970944902634,69.56827822124805,69.69041942730925
-0.015919796507328905,0.0637759887311122,-9.859745861965667e-05,0.009207101011393937,0.0025882628618631243,1.1269275475983718,0.06308185345426877,-0.0023581645721384575,0.0025882628618631243,1.1269275475983718,0.2049950260058127,0.2049950260058127,69.5588992667101,69.69023949934235,69.56879212157811,69.68977930276291
-0.015919796507328905,0.0637759887311122,-9.859745861965667e-05,0.009207101011393937,0.0025882628618631243,1.1269275475983718,0.06308010643773307,-0.0023624310487302246,0.0025882628618631243,1.1269275475983718,0.2049937517820129,0.2049937517820129,69.55889674725005,69.69023348584925,69.56879813507122,69.68978182222297
-0.015919796507328905,0.0637759887311122,-9.859745861965667e-05,0.009207101011393937,0.0025882628618631243,1.1269275475983718,0.06307857828915607,-0.00237042161150083,0.0025882628618631243,1.1269275475983718,0.20499248118328578,0.20499248118328578,69.55889028483585,69.69022396713788,69.56880765378259,69.68978828463716
-0.015945966267913426,0.06380178629086394,-9.82582368328148e-05,0.009227782166767706,0.002170476815954821,1.1269868789498594,0.06310368450728084,-0.002387573183277404,0.002170476815954821,1.1269868789498594,0.20499121604882414,0.20499121604882414,69.55932514444336,69.68987346708982,69.5684412444418,69.69030765982447
-0.015975016072565053,0.06382956409136673,-9.832259181892034e-05,0.009232467916898373,0.0017484114222953585,1.1270378203955742,0.0631333688465516,-0.0024261890723886945,0.0017484114222953585,1.1270378203955742,0.2049899537513447,0.2049899537513447,69.55972985105433,69.68949341159203,69.56807905204371,69.69084896689222
-0.015975016072565053,0.06382956409136673,-9.832259181892034e-05,0.009232467916898373,0.0017484114222953585,1.1270378203955742,0.0631368164639735,-0.0024389491115895893,0.0017484114222953585,1.1270378203955742,0.204988694810546,0.204988694810546,69.55971364339771,69.68948409917024,69.5680883644655,69.69086517454883
-0.01587981671089307,0.06374320434598378,-9.878022482220855e-05,0.009243914834109633,0.0030526166843409972,1.1269502777044633,0.06305223256917,-0.0023460180353740527,0.0030526166843409972,1.1269502777044633,0.20498744003430708,0.20498744003430708,69.55849941041559,69.6907091089226,69.56929667985501,69.68929591162465
