0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.06516260479829075,-0.0026019243590614093,-0.020919453325181275,1.1366872676969033,0.39157599011670446,0.39157599011670446
0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.06521865044801596,-0.01128119046353985,-0.020919453325181275,1.1366872676969033,0.39150185712026425,0.39150185712026425
0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.06512677317730202,-0.0188988883596483,-0.020919453325181275,1.1366872676969033,0.3914276057622959,0.3914276057622959
0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.06494862922669667,-0.02523098616836726,-0.020919453325181275,1.1366872676969033,0.39135389037992524,0.39135389037992524
0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.0647496852761918,-0.030127973992998353,-0.020919453325181275,1.1366872676969033,0.3912812520950995,0.3912812520950995
0.02008394256779443,0.06390551399116656,0.0002406184195423239,0.014532809489919496,-0.020919453325181275,1.1366872676969033,0.06458205815622417,-0.033514332397993514,-0.020919453325181275,1.1366872676969033,0.39121010668574857,0.39121010668574857
0.02190126370510256,0.06238124891636888,-0.0001618122545538897,0.02562154424257386,-0.008107172734056908,1.1354920775768558,0.06312907753694073,-0.022120396674117967,-0.008107172734056908,1.1354920775768558,0.39114073880333705,0.39114073880333705
0.02190126370510256,0.06238124891636888,-0.0001618122545538897,0.02562154424257386,-0.008107172734056908,1.1354920775768558,0.06335001492501485,-0.024256302345554915,-0.008107172734056908,1.1354920775768558,0.39107224770448906,0.39107224770448906
0.02190126370510256,0.06238124891636888,-0.0001618122545538897,0.02562154424257386,-0.008107172734056908,1.1354920775768558,0.0635973916181345,-0.02538075344795218,-0.008107172734056908,1.1354920775768558,0.3910048143766332,0.3910048143766332
0.02190126370510256,0.06238124891636888,-0.0001618122545538897,0.02562154424257386,-0.008107172734056908,1.1354920775768558,0.0638028487709031,-0.025538315618592888,-0.008107172734056908,1.1354920775768558,0.3909385322900441,0.3909385322900441
0.02190126370510256,0.06238124891636888,-0.0001618122545538897,0.02562154424257386,-0.008107172734056908,1.1354920775768558,0.06393029331083236,-0.024810324543867984,-0.008107172734056908,1.1354920775768558,0.3908734114594508,0.3908734114594508
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06476497220546916,-0.04423165552694753,-0.010343319632375933,1.1357965384226556,0.39080938562751283,0.39080938562751283
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06435120900013026,-0.03937581511204715,-0.010343319632375933,1.1357965384226556,0.39074809768000335,0.39074809768000335
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.0639491949994766,-0.03350849101557256,-0.010343319632375933,1.1357965384226556,0.39068911994894046,0.39068911994894046
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06366120137597638,-0.026969161982396402,-0.010343319632375933,1.1357965384226556,0.3906319396315319,0.3906319396315319
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06353024744584744,-0.02009456392816031,-0.010343319632375933,1.1357965384226556,0.3905759882500964,0.3905759882500964
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06354750518333332,-0.013204738459428137,-0.010343319632375933,1.1357965384226556,0.3905206707976288,0.3905206707976288
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06367014128413857,-0.006591153953319358,-0.010343319632375933,1.1357965384226556,0.3904653932488225,0.3904653932488225
0.019609809354212793,0.06402392536669337,-0.00028780205996411465,0.007364383805799858,-0.010343319632375933,1.1357965384226556,0.06384203053012785,-0.0005071064767559717,-0.010343319632375933,1.1357965384226556,0.3904095874707794,0.3904095874707794
0.012415461343694773,0.06365628125408511,0.00014777514550300775,-0.015182183287928858,0.0021071633346657903,1.139822679685371,0.06200523523714638,-0.024484442716975276,0.0021071633346657903,1.139822679685371,0.39035273277029986,0.39035273277029986
0.012415461343694773,0.06365628125408511,0.00014777514550300775,-0.015182183287928858,0.0021071633346657903,1.139822679685371,0.062674124607094,-0.01623583606212866,0.0021071633346657903,1.139822679685371,0.39029659844161674,0.39029659844161674
0.012415461343694773,0.06365628125408511,0.00014777514550300775,-0.015182183287928858,0.0021071633346657903,1.139822679685371,0.0632382001439937,-0.00825930510731734,0.0021071633346657903,1.139822679685371,0.39024047524333466,0.39024047524333466
0.012415461343694773,0.06365628125408511,0.00014777514550300775,-0.015182183287928858,0.0021071633346657903,1.139822679685371,0.06359920284338856,-0.0008659176409548264,0.0021071633346657903,1.139822679685371,0.390183679458924,0.390183679458924
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06234749856028292,-0.0036272772279176864,0.004306330039555592,1.1404564817641185,0.3901255790855423,0.3901255790855423
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06295920240078354,0.003087307047738925,0.004306330039555592,1.1404564817641185,0.3900663673613301,0.3900663673613301
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06339156688091975,0.008855316683369904,0.004306330039555592,1.1404564817641185,0.3900054727270786,0.3900054727270786
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06359840246643479,0.01351988909325283,0.004306330039555592,1.1404564817641185,0.3899424064283948,0.3899424064283948
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.063601677440176,0.016984695088251133,0.004306330039555592,1.1404564817641185,0.38987677559804973,0.38987677559804973
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06346511363170038,0.01921264107592248,0.004306330039555592,1.1404564817641185,0.3898082913353987,0.3898082913353987
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06326575318154468,0.020222144961113946,0.004306330039555592,1.1404564817641185,0.38973677176125304,0.38973677176125304
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06307108513441366,0.020081373996977795,0.004306330039555592,1.1404564817641185,0.3896621403003058,0.3896621403003058
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06292560045278102,0.018900870701818874,0.004306330039555592,1.1404564817641185,0.38958441964117646,0.38958441964117646
0.010133523543440649,0.06384934607436962,-0.0007603237708113539,-0.022256494729142068,0.004306330039555592,1.1404564817641185,0.06284716068061913,0.016825027382941622,0.004306330039555592,1.1404564817641185,0.38950372198843725,0.38950372198843725
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06630885055666867,0.026405897730411583,-0.01296287582430259,1.1358035206101547,0.3894202363502502,0.3894202363502502
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06514771005076095,0.02146329595928958,-0.01296287582430259,1.1358035206101547,0.3893334916577323,0.3893334916577323
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06412903334350298,0.015859986090685386,-0.01296287582430259,1.1358035206101547,0.3892439217185702,0.3892439217185702
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.0634514995071733,0.00989175484351566,-0.01296287582430259,1.1358035206101547,0.3891520158432738,0.3891520158432738
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06316903638956255,0.003843407746151776,-0.01296287582430259,1.1358035206101547,0.38905829375702466,0.38905829375702466
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06322255522171352,-0.002022467205835708,-0.01296287582430259,1.1358035206101547,0.3889632811129185,0.3889632811129185
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06348951939053701,-0.007474756736275578,-0.01296287582430259,1.1358035206101547,0.3888674867296665,0.3888674867296665
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06383371138503496,-0.012320873544530275,-0.01296287582430259,1.1358035206101547,0.3887713824719368,0.3887713824719368
0.015609128082027374,0.06529456544994133,-0.0002866932805809697,-0.014674081453504552,-0.01296287582430259,1.1358035206101547,0.06414293835978384,-0.016411470700376914,-0.01296287582430259,1.1358035206101547,0.38867538650094496,0.38867538650094496
0.020844403057433104,0.06259139625897939,0.0005228045393405817,0.014831199018792157,-0.005928140899119437,1.1333356831539605,0.06415226459023948,0.015667822466593113,-0.005928140899119437,1.1333356831539605,0.38857985038139625,0.38857985038139625
0.020844403057433104,0.06259139625897939,0.0005228045393405817,0.014831199018792157,-0.005928140899119437,1.1333356831539605,0.06413972684920266,0.008776914422351269,-0.005928140899119437,1.1333356831539605,0.388482193902662,0.388482193902662
0.020844403057433104,0.06259139625897939,0.0005228045393405817,0.014831199018792157,-0.005928140899119437,1.1333356831539605,0.06401988117399589,0.001938341416757432,-0.005928140899119437,1.1333356831539605,0.3883830174689041,0.3883830174689041
0.020844403057433104,0.06259139625897939,0.0005228045393405817,0.014831199018792157,-0.005928140899119437,1.1333356831539605,0.06384834245642207,-0.004564896938323041,-0.005928140899119437,1.1333356831539605,0.3882829141204088,0.3882829141204088
0.020844403057433104,0.06259139625897939,0.0005228045393405817,0.014831199018792157,-0.005928140899119437,1.1333356831539605,0.06367696009239607,-0.010489507704019704,-0.005928140899119437,1.1333356831539605,0.38818244562874754,0.38818244562874754
0.024085719008340035,0.06251074299458065,6.811989463659795e-05,0.021421108003363633,-0.008310892903689894,1.1309639268844565,0.06399045614140832,-0.0059346020063840085,-0.008310892903689894,1.1309639268844565,0.3880821218639466,0.3880821218639466
0.024085719008340035,0.06251074299458065,6.811989463659795e-05,0.021421108003363633,-0.008310892903689894,1.1309639268844565,0.06378106502056542,-0.011419027300431327,-0.008310892903689894,1.1309639268844565,0.3879817228758696,0.3879817228758696
0.024085719008340035,0.06251074299458065,6.811989463659795e-05,0.021421108003363633,-0.008310892903689894,1.1309639268844565,0.06363650945955909,-0.01612884604123106,-0.008310892903689894,1.1309639268844565,0.3878817196573963,0.3878817196573963
0.024085719008340035,0.06251074299458065,6.811989463659795e-05,0.021421108003363633,-0.008310892903689894,1.1309639268844565,0.06356849073461929,-0.01993616061006724,-0.008310892903689894,1.1309639268844565,0.38778251497476185,0.38778251497476185
0.011756635765222316,0.059071721016495715,9.544581563512313e-05,0.007593387438781009,0.024831528560265353,1.1420806397965826,0.05657384157260276,-0.04729267172569661,0.024831528560265353,1.1420806397965826,0.3876844327710776,0.3876844327710776
0.011756635765222316,0.059071721016495715,9.544581563512313e-05,0.007593387438781009,0.024831528560265353,1.1420806397965826,0.05908886614199805,-0.04594074517029987,0.024831528560265353,1.1420806397965826,0.3875889999650382,0.3875889999650382
0.011756635765222316,0.059071721016495715,9.544581563512313e-05,0.007593387438781009,0.024831528560265353,1.1420806397965826,0.06136532082941443,-0.042981044582402324,0.024831528560265353,1.1420806397965826,0.3874960974505662,0.3874960974505662
0.011756635765222316,0.059071721016495715,9.544581563512313e-05,0.007593387438781009,0.024831528560265353,1.1420806397965826,0.06292433780432106,-0.03868353682178362,0.024831528560265353,1.1420806397965826,0.3874054682119617,0.3874054682119617
0.017216106989044237,0.0620498975899264,-0.0026020867958235295,-0.0006864525185594175,0.0016008955577576783,1.1363927835642136,0.06541609329403165,-0.03734112883035236,0.0016008955577576783,1.1363927835642136,0.38731673949055595,0.38731673949055595
0.017216106989044237,0.0620498975899264,-0.0026020867958235295,-0.0006864525185594175,0.0016008955577576783,1.1363927835642136,0.06526426628746854,-0.03077486000402535,0.0016008955577576783,1.1363927835642136,0.38723020426216054,0.38723020426216054
