0.16370768384340734,-0.08323963454911013,0.005964815960053616,0.005274953693037413,0.002224633634778296,1.132591803946921,0.020821570921990794,-0.0027831471540264996,0.002224633634778296,1.132591803946921,0.2146012325206244,0.2146012325206244,69.60676245223613,69.65285486134968,69.61677801381373,69.65397188838816
0.16370768384340734,-0.08323963454911013,0.005964815960053616,0.005274953693037413,0.002224633634778296,1.132591803946921,0.03378829647762163,-0.021627507207672064,0.002224633634778296,1.132591803946921,0.21448544779815465,0.21448544779815465,69.57495136662685,69.64697722685166,69.62265564831175,69.68578297399743
0.14843736602203933,-0.08019075252409792,-0.0029810776208073642,0.006776614100437953,0.002145238343530465,1.1320644090063452,0.043349047486536355,-0.021169776438364263,0.002145238343530465,1.1320644090063452,0.21437086690343748,0.21437086690343748,69.56540034673792,69.65638891839804,69.61203037630172,69.69443799458772
0.14843736602203933,-0.08019075252409792,-0.0029810776208073642,0.006776614100437953,0.002145238343530465,1.1320644090063452,0.0612904984183908,-0.036895653553717156,0.002145238343530465,1.1320644090063452,0.21425749914733166,0.21425749914733166,69.53173301869072,69.65860449221455,69.6098148024852,69.72810532263492
0.14312103080680144,-0.07915097941730333,-0.008984607814187195,0.005925169636371389,0.002039701254707783,1.1317604840244118,0.06894007664623988,-0.045320708863511916,0.002039701254707783,1.1317604840244118,0.2141467317010604,0.2141467317010604,69.51545999725995,69.65741955306184,69.61018081749638,69.74398156827947
0.15031068180859936,-0.0806317605858621,-0.008123312499616163,0.003266687524517139,0.002046870184557407,1.13182633696703,0.07765596837784228,-0.06566012699574685,0.002046870184557407,1.13182633696703,0.21403931233649215,0.21403931233649215,69.48646337140887,69.64586904853367,69.62187736576949,69.77309556215606
0.2897759808366148,-0.11031895727401936,-0.003819433373334199,-0.004861183657040077,-0.0011567819361257398,1.1333713450351168,0.0644424584407966,-0.22097221581446122,-0.0011567819361257398,1.1333713450351168,0.21393698741867412,0.21393698741867412,69.349113452716,69.47568480572532,69.78874432047265,69.9199428012265
0.1449431651791584,-0.07940883642227213,-0.005791167305536167,-0.008534204641661613,0.002670494816720846,1.1322493745510949,0.08931865326961314,-0.06134840883316471,0.002670494816720846,1.1322493745510949,0.21385294119040826,0.21385294119040826,69.47891181763158,69.66289011380427,69.60694962493137,69.78024594183715
0.1449431651791584,-0.07940883642227213,-0.005791167305536167,-0.008534204641661613,0.002670494816720846,1.1322493745510949,0.08136405179733347,-0.05626427584000497,0.002670494816720846,1.1322493745510949,0.21377351788758575,0.21377351788758575,69.49195055209702,69.66001964532515,69.60982009341049,69.76720720737171
0.22862935501232892,-0.09718097649124996,-0.0006284206372310443,-0.011881637412624445,0.001177857675472166,1.1329479680777574,0.0644463361833599,-0.13752159121092003,0.001177857675472166,1.1329479680777574,0.21369824575183555,0.21369824575183555,69.429802183008,69.56105057072567,69.70720108078079,69.83373803779658
0.13730963875593744,-0.07764079447590813,0.001564636122835904,-0.019464360318177228,0.003898239856681196,1.1325155061558412,0.07430575418576016,-0.03318931361252156,0.003898239856681196,1.1325155061558412,0.21363401271417964,0.21363401271417964,69.52112219850088,69.67753018658576,69.59529730543929,69.73611233409744
0.13482989590865668,-0.07708270490283181,0.003461871893014501,-0.020986512139744874,0.004248449527405914,1.132477951030146,0.06545385328544523,-0.02073305444801271,0.004248449527405914,1.132477951030146,0.2135718607584008,0.2135718607584008,69.54204259376927,69.68144719939498,69.59200560172012,69.7144164092362
0.27284742510817106,-0.10662516568136993,0.0015113087573061113,-0.017107896213861287,0.0006008502556995561,1.1333532247574636,0.05648708429126252,-0.009748791567627785,0.004248449527405914,1.132477951030146,0.21351069599059996,0.21351069599059996,69.56199362564384,69.68346469328118,69.58998810783392,69.69446537736162
0.12984416271753563,-0.07607105122036945,0.0031403587919276712,-0.02247419098078357,0.004578372720055953,1.13232818288057,0.05230409932977666,0.003965181722235506,0.004578372720055953,1.13232818288057,0.21344955043660435,0.21344955043660435,69.57941089255297,69.69317583665264,69.58063727454862,69.67608872776805
0.12984416271753563,-0.07607105122036945,0.0031403587919276712,-0.02247419098078357,0.004578372720055953,1.13232818288057,0.0515856469981853,0.012512840146423343,0.004578372720055953,1.13232818288057,0.21338724588561037,0.21338724588561037,69.58867700330875,69.70100504274525,69.57280806845601,69.66682261701227
0.11521564659171185,-0.0730268675216957,0.0007822482111831141,-0.022543549934997985,0.004993696393650997,1.131986967993664,0.05366903036285013,0.03425692985398113,0.004993696393650997,1.131986967993664,0.213323050859845,0.213323050859845,69.60758117109114,69.72490662460416,69.54905470417049,69.64640537210889
0.11521564659171185,-0.0730268675216957,0.0007822482111831141,-0.022543549934997985,0.004993696393650997,1.131986967993664,0.057625481919806626,0.03770228517593477,0.004993696393650997,1.131986967993664,0.21325512938585495,0.21325512938585495,69.60707007485615,69.73230843148306,69.54165289729158,69.64691646834387
0.11024366696989507,-0.07203594866201488,-0.002096251821517129,-0.019736926734035924,0.005080874561900445,1.1315329643316037,0.059577681664755355,0.0468583782148195,0.005080874561900445,1.1315329643316037,0.2131832095640916,0.2131832095640916,69.61373278631977,69.74304989877307,69.53017777901393,69.63917139321963
0.1173069749630079,-0.07355584963337652,-0.003066931277429158,-0.01639005234460223,0.004897807870554605,1.1312606695788432,0.06193812885958491,0.04139932607770816,0.004897807870554605,1.1312606695788432,0.21310655482682322,0.21310655482682322,69.60582405892642,69.73949593238667,69.5328210225121,69.64690166449016
0.1173069749630079,-0.07355584963337652,-0.003066931277429158,-0.01639005234460223,0.004897807870554605,1.1312606695788432,0.06578910402187074,0.03828611539142118,0.004897807870554605,1.1312606695788432,0.21302567961896096,0.21302567961896096,69.59885987307783,69.74023369686267,69.5320832580361,69.65386585033875
0.10279175238716776,-0.07044754747089442,-0.0032067254772928456,-0.013404942416376174,0.005474608292469924,1.1306926760583451,0.06966351501405836,0.051334501285053166,0.005474608292469924,1.1306926760583451,0.21294087743497753,0.21294087743497753,69.60688905403687,69.75716530064993,69.51516926805171,69.64354708149487
0.24793875142918864,-0.10140031746824563,-0.0015779700892267394,-0.011517394519889953,0.00210351644974309,1.131776908695314,0.050108417155915866,-0.10191024420140882,0.00210351644974309,1.131776908695314,0.21285108655673107,0.21285108655673107,69.47765473088826,69.58207859809956,69.68568225219055,69.7816920536029
0.24505761152146005,-0.10081203161387942,-0.0026567874717946497,-0.013747790867154918,0.002204333895691829,1.1317840132873858,0.0576082793576467,-0.09187700920929556,0.002204333895691829,1.1317840132873858,0.2127694098005562,0.2127694098005562,69.48009439082475,69.59971961733143,69.66825707703472,69.77906496795865
0.10432680115127763,-0.07079020122953866,-0.004829930955229072,-0.018144301444049927,0.00558563293118787,1.1306466386660483,0.08220590513575511,0.05838714169652809,0.00558563293118787,1.1306466386660483,0.21269497209787974,0.21269497209787974,69.60124224229564,69.77682531842952,69.49563922476496,69.64887976917409
0.10432680115127763,-0.07079020122953866,-0.004829930955229072,-0.018144301444049927,0.00558563293118787,1.1306466386660483,0.07716865164961101,0.054701013832676046,0.00558563293118787,1.1306466386660483,0.21261493417676897,0.21261493417676897,69.60259336791792,69.76810193707952,69.50436260611495,69.64752864355181
0.08998385089612793,-0.06761557451171465,-0.0007517810381183968,-0.014119812541527874,0.006498138211998376,1.1300140464021022,0.07619284965210386,0.06743613790264547,0.006498138211998376,1.1300140464021022,0.21252962337636988,0.21252962337636988,69.61475919644064,69.78014117216884,69.49288319705934,69.63227261993956
0.09698915878948522,-0.06903397181308174,0.002435043971596098,-0.009508973559435793,0.0066669349746994256,1.1296544740892946,0.0684809302097883,0.05498748005833218,0.0066669349746994256,1.1296544740892946,0.21243800268526397,0.21243800268526397,69.60949408896313,69.75978981933211,69.51285299879588,69.63648098926605
0.09698915878948522,-0.06903397181308174,0.002435043971596098,-0.009508973559435793,0.0066669349746994256,1.1296544740892946,0.059649754297907615,0.04359285029962215,0.0066669349746994256,1.1296544740892946,0.21234117585276407,0.21234117585276407,69.6069306351163,69.73956401366152,69.53307880446647,69.63904444311288
0.08270056051449515,-0.06596618397250037,0.003412393463806001,-0.005123556558605547,0.007283264221844538,1.1289681654625816,0.05727316978754768,0.050044479376744916,0.007283264221844538,1.1289681654625816,0.2122401212126251,0.2122401212126251,69.61445621082994,69.74356907884872,69.52893378052012,69.62891359165154
0.08965471752241039,-0.0674874792828043,0.002237054963687011,-0.0015776213470016596,0.00706722631275595,1.1286619420241963,0.05196933111892381,0.03127432835691921,0.00706722631275595,1.1286619420241963,0.21213433850482472,0.21213433850482472,69.60089971294943,69.71897282781279,69.55248550886111,69.64228971847345
0.08965471752241039,-0.0674874792828043,0.002237054963687011,-0.0015776213470016596,0.00706722631275595,1.1286619420241963,0.053046462200486505,0.016172177601233226,0.00706722631275595,1.1286619420241963,0.21202546945800665,0.21202546945800665,69.58472043111219,69.70494780813867,69.56651052853523,69.65846900031069
0.07547835826560789,-0.06452085331940086,-0.00012504380132079837,0.0016673077505922323,0.007373865933794439,1.1280250368546185,0.055810039250957434,0.0191389042404585,0.007373865933794439,1.1280250368546185,0.2119148259193409,0.2119148259193409,69.58398003591033,69.71034784627984,69.560449959297,69.65732230593132
0.08245904846589586,-0.06605606123219326,-0.002000626434114654,0.0031657063732545374,0.007099047957336945,1.1278398883753908,0.0569795810398804,-0.00229385562719793,0.007099047957336945,1.1278398883753908,0.21180220764598207,0.21180220764598207,69.56146740375097,69.68962466174541,69.58025321092005,69.68001427708514
0.2152175643187673,-0.0944381145909725,-0.001965703628506465,-0.003310002323083652,0.004175268728229478,1.1293518136288068,0.04378743574187319,-0.15732603941327422,0.004175268728229478,1.1293518136288068,0.2116894805489163,0.2116894805489163,69.42406306974542,69.51998847868563,69.74706568602844,69.82629002005572
0.07751209264158404,-0.06509639991216673,-0.005927104974695507,-0.002786249514327985,0.0070375258520421384,1.1278752815730184,0.07221361350912942,-0.011315823763600366,0.0070375258520421384,1.1278752815730184,0.21158983378878365,0.21158983378878365,69.53730831844824,69.69581059717059,69.57401501767951,69.7043671929937
0.07751209264158404,-0.06509639991216673,-0.005927104974695507,-0.002786249514327985,0.0070375258520421384,1.1278752815730184,0.07468839966642007,-0.017817146297514755,0.0070375258520421384,1.1278752815730184,0.21149083135547803,0.21149083135547803,69.52833220975704,69.69178406079395,69.57804155405616,69.7133433016849
0.07751209264158404,-0.06509639991216673,-0.005927104974695507,-0.002786249514327985,0.0070375258520421384,1.1278752815730184,0.07345073606774849,-0.023169448406214307,0.0070375258520421384,1.1278752815730184,0.2113930350105651,0.2113930350105651,69.52421757124701,69.6851940950866,69.5846315197635,69.71745794019493
0.057976299265457,-0.060853027611244365,-0.002888351415148798,-0.0028413448114406256,0.008010125718146166,1.1272712225880495,0.07558522757755116,-0.007492257563937316,0.008010125718146166,1.1272712225880495,0.2112968956907924,0.2112968956907924,69.53618361172842,69.7033743183198,69.56718837829258,69.7023385820114
0.06853761647195761,-0.06304164290034212,0.0009508911076543461,-0.0038491298005452366,0.008125716333382322,1.1272882287846067,0.07060083491984318,-0.024503873102819984,0.008125716333382322,1.1272882287846067,0.21120110545514043,0.21120110545514043,69.52405780442857,69.68151090693502,69.58931698330096,69.71426722047389
0.06632857783754098,-0.06255580137033115,0.0022795165960449388,-0.004577656740765485,0.008353633988095324,1.1271741684175784,0.06445546407440297,-0.025980985567934198,0.008353633988095324,1.1271741684175784,0.21110711217361794,0.21110711217361794,69.52838408478715,69.67400228091213,69.59705332389922,69.70925698407183
0.19702115391884267,-0.09052803674195488,0.0009246893756493448,-0.0073404016692147425,0.0055078882028113205,1.1284762097519248,0.03904833164674633,-0.1631885045721598,0.0055078882028113205,1.1284762097519248,0.2110150280912027,0.2110150280912027,69.42073148533021,69.50984392502932,69.75812427088016,69.82520515776801
0.06166309943276127,-0.061690496262618154,-0.0008793510781899196,-0.012432601086681412,0.008316001665683505,1.127367215050359,0.06272098577283905,-0.014471466931314445,0.008316001665683505,1.127367215050359,0.21093648011510774,0.21093648011510774,69.54185876068051,69.68393273555758,69.58743369787452,69.69624366608882
0.06166309943276127,-0.061690496262618154,-0.0008793510781899196,-0.012432601086681412,0.008316001665683505,1.127367215050359,0.06256329553644088,-0.010451093195832775,0.008316001665683505,1.127367215050359,0.21085877589707308,0.21085877589707308,69.5460368246524,69.68779541905666,69.58357101437544,69.69206560211693
0.048153370246541316,-0.058832938149214614,-0.0008543752125771438,-0.01329079747708867,0.008748718505258265,1.127046853107188,0.06434875918753097,0.006262277802641658,0.008748718505258265,1.127046853107188,0.21078156787172536,0.21078156787172536,69.56021165321705,69.70640660860262,69.56518453462228,69.6763846159868
0.048153370246541316,-0.058832938149214614,-0.0008543752125771438,-0.01329079747708867,0.008748718505258265,1.127046853107188,0.06329667044554141,0.008208294514987266,0.008748718505258265,1.127046853107188,0.2107034442514391,0.2107034442514391,69.56320975867138,69.70730053657297,69.56429060665192,69.67338651053248
0.048153370246541316,-0.058832938149214614,-0.0008543752125771438,-0.01329079747708867,0.008748718505258265,1.127046853107188,0.062410448364247015,0.00942363444385659,0.008748718505258265,1.127046853107188,0.21062423874415465,0.21062423874415465,69.56531132068154,69.70762965442056,69.56396148880434,69.67128494852231
