0.10198815445569163,0.06618558941882985,8.334077773369198e-05,0.005438306083116626,0.012144911199682973,0.6651089668430691,0.06301619802802198,0.11844986802271823,0.012144911199682973,0.6651089668430691,0.26925081186015404,0.26925081186015404
0.10198815445569163,0.06618558941882985,8.334077773369198e-05,0.005438306083116626,0.012144911199682973,0.6651089668430691,0.06288845926203172,0.11843951420195324,0.012144911199682973,0.6651089668430691,0.26922612592093415,0.26922612592093415
0.10198815445569163,0.06618558941882985,8.334077773369198e-05,0.005438306083116626,0.012144911199682973,0.6651089668430691,0.0629055432452366,0.11847407325236395,0.012144911199682973,0.6651089668430691,0.2692013298365106,0.2692013298365106
0.10198815445569163,0.06618558941882985,8.334077773369198e-05,0.005438306083116626,0.012144911199682973,0.6651089668430691,0.06295939368075971,0.11853737817173685,0.012144911199682973,0.6651089668430691,0.2691764381324207,0.2691764381324207
0.1021054223143605,0.06616831515419898,9.157266227418734e-05,0.005439347743461929,0.0120722316111091,0.6653256769270928,0.06296525690160501,0.11873565334882429,0.0120722316111091,0.6653256769270928,0.26915145045299155,0.26915145045299155
0.1021054223143605,0.06616831515419898,9.157266227418734e-05,0.005439347743461929,0.0120722316111091,0.6653256769270928,0.06297599131163974,0.11878171963217343,0.0120722316111091,0.6653256769270928,0.2691262605481127,0.2691262605481127
0.1021054223143605,0.06616831515419898,9.157266227418734e-05,0.005439347743461929,0.0120722316111091,0.6653256769270928,0.06296594582902922,0.11884799472256757,0.0120722316111091,0.6653256769270928,0.2691009346818907,0.2691009346818907
0.1021054223143605,0.06616831515419898,9.157266227418734e-05,0.005439347743461929,0.0120722316111091,0.6653256769270928,0.06295855126194914,0.11892260232818463,0.0120722316111091,0.6653256769270928,0.26907549872684805,0.26907549872684805
0.102681495746241,0.06608328664944232,8.829126236040751e-05,0.005359822811648056,0.011688148631700857,0.6646518168913397,0.06287155089162286,0.11949407425896216,0.011688148631700857,0.6646518168913397,0.2690499648415566,0.2690499648415566
0.102681495746241,0.06608328664944232,8.829126236040751e-05,0.005359822811648056,0.011688148631700857,0.6646518168913397,0.06306483046152628,0.11939150757825887,0.011688148631700857,0.6646518168913397,0.26902436586078765,0.26902436586078765
0.102681495746241,0.06608328664944232,8.829126236040751e-05,0.005359822811648056,0.011688148631700857,0.6646518168913397,0.06306361320077293,0.11927541191345277,0.011688148631700857,0.6646518168913397,0.2689988078321706,0.2689988078321706
0.102681495746241,0.06608328664944232,8.829126236040751e-05,0.005359822811648056,0.011688148631700857,0.6646518168913397,0.06299129332222721,0.11915417944674744,0.011688148631700857,0.6646518168913397,0.26897334053317473,0.26897334053317473
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.06302856070797601,0.11877791250346503,0.012025878502201125,0.6657429235978892,0.2689479837348466,0.2689479837348466
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.0628979828918912,0.1187581973123992,0.012025878502201125,0.6657429235978892,0.26892251364018166,0.26892251364018166
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.06291630119111853,0.11879846301359778,0.012025878502201125,0.6657429235978892,0.2688969594165738,0.2688969594165738
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.06297163567253936,0.1188790053273368,0.012025878502201125,0.6657429235978892,0.2688713138103174,0.2688713138103174
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.06298672060447356,0.11898403764244656,0.012025878502201125,0.6657429235978892,0.2688455619894408,0.2688455619894408
0.10225503382822165,0.06615374070246041,8.334495647063808e-05,0.005528706224140847,0.012025878502201125,0.6657429235978892,0.06297287245376475,0.11910039566638303,0.012025878502201125,0.6657429235978892,0.26881969200679806,0.26881969200679806
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06292911021740434,0.11936289439063087,0.011838872884410588,0.6658239349753753,0.2687936983503095,0.2687936983503095
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06300838455443479,0.11942231982735733,0.011838872884410588,0.6658239349753753,0.26876750874826555,0.26876750874826555
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06301282166198995,0.11948408333416649,0.011838872884410588,0.6658239349753753,0.2687411917074634,0.2687411917074634
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06298575908130163,0.11954146713261812,0.011838872884410588,0.6658239349753753,0.2687147807067836,0.2687147807067836
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06297406742430109,0.11959071759645983,0.011838872884410588,0.6658239349753753,0.2686882952916559,0.2686882952916559
0.1025215776938872,0.0661117617974488,9.16838281766053e-05,0.005407589891425065,0.011838872884410588,0.6658239349753753,0.06297981997624424,0.11963014606235943,0.011838872884410588,0.6658239349753753,0.26866174994650277,0.26866174994650277
0.10305636819224812,0.066038418790905,8.677462279616882e-05,0.005351091833626638,0.01150871707853335,0.6653060278941956,0.06290834249945162,0.12013772696709632,0.01150871707853335,0.6653060278941956,0.26863515732015736,0.26863515732015736
0.10305636819224812,0.066038418790905,8.677462279616882e-05,0.005351091833626638,0.01150871707853335,0.6653060278941956,0.06307617633867778,0.11999143134080933,0.01150871707853335,0.6653060278941956,0.2686085139555619,0.2686085139555619
0.10305636819224812,0.066038418790905,8.677462279616882e-05,0.005351091833626638,0.01150871707853335,0.6653060278941956,0.06307196784741881,0.11983942604959777,0.01150871707853335,0.6653060278941956,0.26858193833169147,0.26858193833169147
0.10305636819224812,0.066038418790905,8.677462279616882e-05,0.005351091833626638,0.01150871707853335,0.6653060278941956,0.0630076401788438,0.11969001199458482,0.01150871707853335,0.6653060278941956,0.268555481617838,0.268555481617838
0.1025891850254078,0.06611217200919067,8.436319597247483e-05,0.005556628048547383,0.011857719361105553,0.6664834884662235,0.06305473590449047,0.11928902107728712,0.011857719361105553,0.6664834884662235,0.26852916026998824,0.26852916026998824
0.1025891850254078,0.06611217200919067,8.436319597247483e-05,0.005556628048547383,0.011857719361105553,0.6664834884662235,0.0629120114460061,0.11925711091317044,0.011857719361105553,0.6664834884662235,0.2685027216576861,0.2685027216576861
0.1025891850254078,0.06611217200919067,8.436319597247483e-05,0.005556628048547383,0.011857719361105553,0.6664834884662235,0.06292837581549451,0.11929608406716416,0.011857719361105553,0.6664834884662235,0.26847619763803704,0.26847619763803704
0.1025891850254078,0.06611217200919067,8.436319597247483e-05,0.005556628048547383,0.011857719361105553,0.6664834884662235,0.06298739972936893,0.11938326033937972,0.011857719361105553,0.6664834884662235,0.26844957781917805,0.26844957781917805
0.10239421222979038,0.06613713498229327,9.200902211138779e-05,0.005446777176402757,0.011972136121082756,0.6673237579002186,0.0630372569988088,0.11919553147496963,0.011972136121082756,0.6673237579002186,0.2684228430233245,0.2684228430233245
0.10239421222979038,0.06613713498229327,9.200902211138779e-05,0.005446777176402757,0.011972136121082756,0.6673237579002186,0.06295635821322561,0.1194331175486574,0.011972136121082756,0.6673237579002186,0.2683958388390571,0.2683958388390571
0.10239421222979038,0.06613713498229327,9.200902211138779e-05,0.005446777176402757,0.011972136121082756,0.6673237579002186,0.06294686161654006,0.11970116050034135,0.011972136121082756,0.6673237579002186,0.26836854747562217,0.26836854747562217
0.10239421222979038,0.06613713498229327,9.200902211138779e-05,0.005446777176402757,0.011972136121082756,0.6673237579002186,0.06297464022230452,0.11997389866854072,0.011972136121082756,0.6673237579002186,0.2683409597349076,0.2683409597349076
0.10328330124086897,0.06600956677847468,9.273293068814936e-05,0.005107670535286763,0.011375018455987455,0.6660646613684216,0.06286374972308971,0.12078220800894482,0.011375018455987455,0.6660646613684216,0.2683130808844026,0.2683130808844026
0.10328330124086897,0.06600956677847468,9.273293068814936e-05,0.005107670535286763,0.011375018455987455,0.6660646613684216,0.06313777968168477,0.12082135109494986,0.011375018455987455,0.6660646613684216,0.26828510451974125,0.26828510451974125
0.10328330124086897,0.06600956677847468,9.273293068814936e-05,0.005107670535286763,0.011375018455987455,0.6660646613684216,0.06312812740583482,0.12078887135769664,0.011375018455987455,0.6660646613684216,0.2682571081967405,0.2682571081967405
0.10328330124086897,0.06600956677847468,9.273293068814936e-05,0.005107670535286763,0.011375018455987455,0.6660646613684216,0.06302343578640777,0.12070414449590752,0.011375018455987455,0.6660646613684216,0.2682291542679674,0.2682291542679674
0.10288583511146107,0.06607738164767325,8.213473847014591e-05,0.005400732215180641,0.011707464849754094,0.6671275963709422,0.06304334876035247,0.12048028340669834,0.011707464849754094,0.6671275963709422,0.268201288007304,0.268201288007304
0.10288583511146107,0.06607738164767325,8.213473847014591e-05,0.005400732215180641,0.011707464849754094,0.6671275963709422,0.06293602951682131,0.12037897345374687,0.011707464849754094,0.6671275963709422,0.26817326778130496,0.26817326778130496
0.10288583511146107,0.06607738164767325,8.213473847014591e-05,0.005400732215180641,0.011707464849754094,0.6671275963709422,0.06296084241106091,0.12032752949468531,0.011707464849754094,0.6671275963709422,0.2681451958442576,0.2681451958442576
0.10288583511146107,0.06607738164767325,8.213473847014591e-05,0.005400732215180641,0.011707464849754094,0.6671275963709422,0.06300962096317889,0.12031312529816238,0.011707464849754094,0.6671275963709422,0.2681170999322385,0.2681170999322385
0.1035131326015795,0.06599471739378042,9.32467526605216e-05,0.005515680319320044,0.011335721556707467,0.6663798972491811,0.06294766844792704,0.12106847994437989,0.011335721556707467,0.6663798972491811,0.2680889796804043,0.2680889796804043
0.1035131326015795,0.06599471739378042,9.32467526605216e-05,0.005515680319320044,0.011335721556707467,0.6663798972491811,0.06309618148443807,0.12084366050892273,0.011335721556707467,0.6663798972491811,0.2680607867016869,0.2680607867016869
0.1035131326015795,0.06599471739378042,9.32467526605216e-05,0.005515680319320044,0.011335721556707467,0.6663798972491811,0.0630851416488304,0.1206384174681519,0.011335721556707467,0.6663798972491811,0.2680326841294843,0.2680326841294843
0.1035131326015795,0.06599471739378042,9.32467526605216e-05,0.005515680319320044,0.011335721556707467,0.6663798972491811,0.06302492686008761,0.1204563606019605,0.011335721556707467,0.6663798972491811,0.26800473132829766,0.26800473132829766
0.1035131326015795,0.06599471739378042,9.32467526605216e-05,0.005515680319320044,0.011335721556707467,0.6663798972491811,0.06300452221293561,0.12030130290778929,0.011335721556707467,0.6663798972491811,0.26797693887397306,0.26797693887397306
0.10334070405076853,0.06601980517461697,8.574671643371738e-05,0.0056398433851448035,0.011455507129385303,0.667037208558807,0.06303523761976304,0.12012758286301312,0.011455507129385303,0.667037208558807,0.2679492946833342,0.2679492946833342
0.10334070405076853,0.06601980517461697,8.574671643371738e-05,0.0056398433851448035,0.011455507129385303,0.667037208558807,0.06300496804655374,0.12004956030115682,0.011455507129385303,0.667037208558807,0.26792160257114644,0.26792160257114644
0.10334070405076853,0.06601980517461697,8.574671643371738e-05,0.0056398433851448035,0.011455507129385303,0.667037208558807,0.06300528950768852,0.12003588946888004,0.011455507129385303,0.667037208558807,0.2678938949198589,0.2678938949198589
0.10334070405076853,0.06601980517461697,8.574671643371738e-05,0.0056398433851448035,0.011455507129385303,0.667037208558807,0.06301638268160013,0.12006900881115427,0.011455507129385303,0.667037208558807,0.26786616081803266,0.26786616081803266
0.10334070405076853,0.06601980517461697,8.574671643371738e-05,0.0056398433851448035,0.011455507129385303,0.667037208558807,0.06302065350731376,0.12013430517857285,0.011455507129385303,0.667037208558807,0.26783837788850456,0.26783837788850456
0.1034289781979506,0.06600156190717947,9.033977882194314e-05,0.005470156486446286,0.011367262271460215,0.6672138651199443,0.0630049129822971,0.12013785045237785,0.011367262271460215,0.6672138651199443,0.2678105251531682,0.2678105251531682
0.1034289781979506,0.06600156190717947,9.033977882194314e-05,0.005470156486446286,0.011367262271460215,0.6672138651199443,0.06303524679667488,0.12026008331171338,0.011367262271460215,0.6672138651199443,0.2677825643246495,0.2677825643246495
0.1034289781979506,0.06600156190717947,9.033977882194314e-05,0.005470156486446286,0.011367262271460215,0.6672138651199443,0.06303554829712708,0.12038794368463626,0.011367262271460215,0.6672138651199443,0.267754480217078,0.267754480217078
0.1034289781979506,0.06600156190717947,9.033977882194314e-05,0.005470156486446286,0.011367262271460215,0.6672138651199443,0.06302526407140568,0.12051173581112913,0.011367262271460215,0.6672138651199443,0.26772626816992534,0.26772626816992534
0.10370519636073805,0.0659624205638364,8.83871041656553e-05,0.00527037581375421,0.011175204271455878,0.666932613922549,0.06298087535571581,0.12070074871839868,0.011175204271455878,0.666932613922549,0.26769793199448283,0.26769793199448283
